日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-09-24,大村,12,一般特賞,1,4288,永田啓二,39,福岡,53,A1,7.65,64.71,6.88,50.0,24,25.0,50,27.12,晴,東,2,1,6.94,1,逃げ,1,0.06,1.50.1,0.1280487804878048,0.1310921501706484,64,82,13,4,60,0,0,0,0,7,4,5,0.7804878048780488,0.15853658536585366,0.04878048780487805,0.7317073170731707,0.0,0.0,0.0,0.0,0.08536585365853659,0.04878048780487805,0.06097560975609756
2024-09-24,大村,12,一般特賞,2,5224,西岡顕心,23,香川,51,B1,6.34,39.62,0.0,0.0,37,32.73,15,32.79,晴,東,2,1,6.84,2,逃げ,2,0.21,1.50.5,0.152258064516129,0.1578333333333333,8,31,6,7,0,11,8,0,0,0,0,0,0.25806451612903225,0.1935483870967742,0.22580645161290322,0.0,0.3548387096774194,0.25806451612903225,0.0,0.0,0.0,0.0,0.0
2024-09-24,大村,12,一般特賞,3,5170,佐藤太亮,23,岡山,49,B1,4.05,19.32,4.57,20.45,11,47.37,74,37.93,晴,東,2,1,6.87,5,逃げ,4,0.14,.  .,0.1211428571428571,0.143127962085308,3,35,5,5,0,0,0,0,3,0,0,0,0.08571428571428572,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2024-09-24,大村,12,一般特賞,4,4817,渡邉　翼,33,山口,50,A2,6.11,44.63,4.8,25.76,59,25.0,59,33.33,晴,東,2,1,6.94,3,逃げ,5,0.1,1.52.1,0.1347499999999999,0.1404868913857677,6,40,10,8,0,0,0,2,3,0,0,0,0.15,0.25,0.2,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2024-09-24,大村,12,一般特賞,5,3981,今坂晃広,47,静岡,52,B1,4.26,24.56,4.8,10.0,22,55.0,30,22.95,晴,東,2,1,6.95,6,逃げ,6,0.17,.  .,0.1485714285714285,0.1611344537815126,0,42,5,8,0,0,0,0,0,0,0,0,0.0,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-24,大村,12,一般特賞,6,3541,三嶌誠司,56,香川,53,A1,6.28,43.8,6.44,50.0,36,28.57,11,19.35,晴,東,2,1,6.93,4,逃げ,3,0.17,1.53.0,0.1582222222222222,0.1466165413533834,4,45,9,8,0,0,0,0,3,0,0,0,0.08888888888888889,0.2,0.17777777777777778,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-09-24,唐津,1,朝１戦予選,1,5088,高憧四季,24,大阪,44,A2,5.2,32.53,4.5,10.0,22,36.36,49,31.97,晴,北,1,1,6.68,4,まくり差し,1,0.21,1.53.9,0.1399999999999999,0.1587165775401069,26,37,4,2,26,0,0,0,0,5,4,1,0.7027027027027027,0.10810810810810811,0.05405405405405406,0.7027027027027027,0.0,0.0,0.0,0.0,0.13513513513513514,0.10810810810810811,0.02702702702702703
2024-09-24,唐津,1,朝１戦予選,2,3282,池本輝明,57,広島,53,B1,4.67,24.53,5.43,35.14,62,20.0,59,33.33,晴,北,1,1,6.7,5,まくり差し,2,0.22,1.55.4,0.1907317073170731,0.1803571428571428,1,41,12,7,0,23,1,0,0,0,0,0,0.024390243902439025,0.2926829268292683,0.17073170731707318,0.0,0.5609756097560976,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2024-09-24,唐津,1,朝１戦予選,3,4720,西澤日花,30,長崎,45,B1,5.23,29.29,6.5,53.57,63,0.0,60,32.0,晴,北,1,1,6.77,6,まくり差し,3,0.17,1.55.7,0.1926470588235294,0.1846774193548387,3,34,5,12,0,0,2,1,0,0,0,0,0.08823529411764706,0.14705882352941177,0.35294117647058826,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2024-09-24,唐津,1,朝１戦予選,4,3703,鳥飼　眞,50,福岡,51,B1,5.75,41.77,3.94,11.76,19,73.68,32,39.23,晴,北,1,1,6.72,2,まくり差し,4,0.13,1.51.4,0.1546875,0.1646927374301676,5,32,8,8,0,0,0,1,2,0,0,0,0.15625,0.25,0.25,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2024-09-24,唐津,1,朝１戦予選,5,5218,山田理央,24,香川,46,B1,5.62,35.35,4.78,33.33,48,54.55,55,31.88,晴,北,1,1,6.67,3,まくり差し,5,0.25,1.52.5,0.1690625,0.1631188118811881,0,32,4,11,0,0,0,0,0,0,0,0,0.0,0.125,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-24,唐津,1,朝１戦予選,6,4411,沢田昭宏,38,大阪,55,B1,4.27,19.42,4.38,12.5,51,50.0,71,25.2,晴,北,1,1,6.73,1,まくり差し,6,0.22,1.50.2,0.1957894736842105,0.1939269406392694,1,38,2,8,0,0,0,0,1,0,0,0,0.02631578947368421,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-09-24,唐津,2,モー２ング予,1,3876,中辻崇人,47,福岡,52,A1,7.98,72.11,7.56,68.75,54,0.0,43,36.43,晴,北,2,2,6.57,1,逃げ,1,0.15,1.48.7,0.1320930232558139,0.1191666666666666,66,86,13,3,64,0,0,2,0,3,8,6,0.7674418604651163,0.1511627906976744,0.03488372093023256,0.7441860465116279,0.0,0.0,0.023255813953488372,0.0,0.03488372093023256,0.09302325581395349,0.06976744186046512
2024-09-24,唐津,2,モー２ング予,2,3939,渡辺真至,46,愛知,53,A2,6.04,39.62,5.75,25.0,49,63.64,67,44.92,晴,北,2,2,6.67,3,逃げ,2,0.11,1.52.3,0.155,0.1520283018867924,2,34,11,14,0,23,1,0,0,0,0,0,0.058823529411764705,0.3235294117647059,0.4117647058823529,0.0,0.6764705882352942,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-09-24,唐津,2,モー２ング予,3,5208,屋良龍紀,26,長崎,51,B1,3.24,12.5,2.24,0.0,46,54.55,64,35.16,晴,北,2,2,6.68,2,逃げ,3,0.05,1.51.4,0.1258333333333333,0.1691244239631336,5,36,1,5,0,0,1,0,2,0,0,0,0.1388888888888889,0.027777777777777776,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2024-09-24,唐津,2,モー２ング予,4,4329,小松卓司,41,福岡,52,B1,5.37,30.91,3.47,17.65,16,26.32,35,27.73,晴,北,2,2,6.71,4,逃げ,4,0.06,1.53.2,0.1669696969696969,0.1775,4,33,3,10,0,0,2,1,1,0,0,0,0.12121212121212122,0.09090909090909091,0.30303030303030304,0.0,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-09-24,唐津,2,モー２ング予,5,3645,淺田千亜,51,徳島,45,B2,6.67,42.31,0.0,0.0,65,22.22,44,36.43,晴,北,2,2,6.72,5,逃げ,5,0.05,1.54.5,0.1353333333333333,0.1377499999999999,0,15,3,6,0,0,0,0,0,0,0,0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-24,唐津,2,モー２ング予,6,5207,高山敬悟,27,福岡,53,B1,4.15,19.39,2.76,12.12,24,52.38,74,28.91,晴,北,2,2,6.64,6,逃げ,6,0.11,1.54.9,0.1405882352941176,0.1653140096618357,0,34,1,7,0,0,0,0,0,0,0,0,0.0,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-24,唐津,3,３ライズ戦予,1,3582,吉川昭男,51,滋賀,53,A2,6.58,52.05,7.1,62.07,13,30.0,81,32.26,晴,北西,1,1,6.76,1,逃げ,1,0.14,1.49.9,0.1642592592592592,0.1684946236559139,28,54,16,7,26,0,0,0,0,8,6,9,0.5185185185185185,0.2962962962962963,0.12962962962962962,0.48148148148148145,0.0,0.0,0.0,0.0,0.14814814814814814,0.1111111111111111,0.16666666666666666
2024-09-24,唐津,3,３ライズ戦予,2,4224,大橋栄里,42,福岡,49,B1,4.9,35.9,5.25,41.67,15,15.79,50,21.31,晴,北西,1,1,6.77,5,逃げ,2,0.19,1.55.6,0.216060606060606,0.2041847826086956,4,33,9,5,1,14,2,1,0,0,0,0,0.12121212121212122,0.2727272727272727,0.15151515151515152,0.030303030303030304,0.42424242424242425,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2024-09-24,唐津,3,３ライズ戦予,3,4788,小池哲也,35,大阪,55,A1,6.46,45.58,5.98,45.45,59,50.0,54,30.08,晴,北西,1,1,6.74,2,逃げ,3,0.11,1.51.6,0.137906976744186,0.1331228070175438,8,43,9,10,0,0,2,2,4,0,0,0,0.18604651162790697,0.20930232558139536,0.23255813953488372,0.0,0.0,0.046511627906976744,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2024-09-24,唐津,3,３ライズ戦予,4,5195,北村寧々,22,長崎,46,B1,4.22,25.29,3.5,0.0,56,22.22,53,33.33,晴,北西,1,1,6.7,3,逃げ,4,0.15,1.53.0,0.1536666666666666,0.1570050761421319,3,30,3,5,0,0,1,1,1,0,0,0,0.1,0.1,0.16666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-09-24,唐津,3,３ライズ戦予,5,3998,冨成謙児,45,佐賀,51,B1,4.38,23.89,4.84,25.62,67,20.0,33,31.54,晴,北西,1,1,6.72,6,逃げ,5,0.17,1.58.3,0.1731707317073171,0.1528761061946902,0,41,0,7,0,0,0,0,0,0,0,0,0.0,0.0,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-24,唐津,3,３ライズ戦予,6,3647,伊藤雄二,51,埼玉,49,B1,4.32,20.0,5.0,28.57,69,0.0,45,28.35,晴,北西,1,1,6.82,4,逃げ,6,0.21,1.55.0,0.1827272727272727,0.1619724770642202,0,33,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-24,唐津,4,おは４戦予選,1,4551,三川昂暁,35,福岡,53,A2,6.36,42.86,5.5,38.46,53,30.0,37,40.63,晴,北西,1,1,6.63,1,逃げ,1,0.13,1.50.6,0.1394594594594594,0.1535,24,37,9,0,22,0,0,0,0,1,5,6,0.6486486486486487,0.24324324324324326,0.0,0.5945945945945946,0.0,0.0,0.0,0.0,0.02702702702702703,0.13513513513513514,0.16216216216216217
2024-09-24,唐津,4,おは４戦予選,2,4007,榮田将彦,45,山口,50,B1,4.58,27.27,5.07,34.09,11,16.67,65,24.6,晴,北西,1,1,6.74,5,逃げ,2,0.11,1.55.1,0.15125,0.1427722772277227,5,40,10,7,0,20,1,2,1,0,0,0,0.125,0.25,0.175,0.0,0.5,0.025,0.05,0.025,0.0,0.0,0.0
2024-09-24,唐津,4,おは４戦予選,3,4946,船越健吾,32,香川,52,B1,4.37,24.1,3.63,12.5,23,50.0,76,40.68,晴,北西,1,1,6.68,2,逃げ,3,0.21,1.51.3,0.158,0.1472361809045226,1,40,7,5,0,0,0,1,0,0,0,0,0.025,0.175,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2024-09-24,唐津,4,おは４戦予選,4,4652,酒見峻介,39,佐賀,50,A2,5.48,36.59,5.73,41.49,45,11.11,75,28.35,晴,北西,1,1,6.7,4,逃げ,4,0.25,1.54.7,0.1334782608695652,0.1611851851851852,14,46,5,6,0,0,0,10,1,0,0,0,0.30434782608695654,0.10869565217391304,0.13043478260869565,0.0,0.0,0.0,0.21739130434782608,0.021739130434782608,0.0,0.0,0.0
2024-09-24,唐津,4,おは４戦予選,5,4502,遠藤エミ,36,滋賀,45,A1,7.35,49.06,7.42,52.63,68,72.73,57,35.25,晴,北西,1,1,6.72,3,逃げ,5,0.17,1.52.4,0.1542857142857143,0.1422268907563025,3,28,1,7,0,0,0,1,1,0,0,0,0.10714285714285714,0.03571428571428571,0.25,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-09-24,唐津,4,おは４戦予選,6,4978,山田和佐,30,広島,53,B1,4.3,24.39,4.78,18.92,52,30.0,48,21.49,晴,北西,1,1,6.72,6,逃げ,6,0.17,1.56.2,0.1683870967741935,0.1716766467065868,0,31,1,4,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-24,唐津,5,予選特賞Ｂ,1,4529,嶋　義信,35,香川,54,A2,5.28,33.33,5.51,29.73,55,11.11,41,26.77,晴,北,1,1,6.71,1,逃げ,1,0.06,1.49.7,0.13725,0.1448648648648648,26,40,5,5,23,0,0,1,0,3,4,4,0.65,0.125,0.125,0.575,0.0,0.0,0.025,0.0,0.075,0.1,0.1
2024-09-24,唐津,5,予選特賞Ｂ,2,5279,石渡翔一,21,東京,52,B1,5.14,30.3,4.58,15.79,20,27.78,72,32.74,晴,北,1,1,6.66,2,逃げ,2,0.11,1.50.7,0.1729032258064516,0.1424880382775119,2,31,6,8,0,16,2,0,0,0,0,0,0.06451612903225806,0.1935483870967742,0.25806451612903225,0.0,0.5161290322580645,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2024-09-24,唐津,5,予選特賞Ｂ,3,3606,川北浩貴,52,滋賀,51,A1,6.13,45.83,5.9,42.5,21,0.0,42,27.2,晴,北,1,1,6.73,4,逃げ,3,0.14,1.53.4,0.1568292682926829,0.1525968992248061,5,41,13,10,0,0,1,3,1,0,0,0,0.12195121951219512,0.3170731707317073,0.24390243902439024,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2024-09-24,唐津,5,予選特賞Ｂ,4,3906,飯山晃三,46,長崎,62,B1,3.33,17.28,4.4,30.77,61,50.0,68,28.91,晴,北,1,1,6.73,6,逃げ,4,0.14,1.58.1,0.2258823529411764,0.1899494949494949,1,34,4,3,0,0,0,0,1,0,0,0,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-09-24,唐津,5,予選特賞Ｂ,5,4095,福来　剛,43,東京,52,A1,6.51,43.36,0.0,0.0,43,33.33,80,36.29,晴,北,1,1,6.76,3,逃げ,5,0.13,1.53.0,0.1413953488372093,0.1463333333333333,7,43,11,6,0,0,1,1,3,0,0,0,0.16279069767441862,0.2558139534883721,0.13953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2024-09-24,唐津,5,予選特賞Ｂ,6,2878,富山弘幸,66,大阪,57,A2,5.34,33.6,5.76,36.59,18,44.44,51,39.06,晴,北,1,1,6.78,5,逃げ,6,0.15,1.53.6,0.19,0.173011583011583,0,37,3,7,0,0,0,0,0,0,0,0,0.0,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-24,唐津,6,予選,1,4231,鈴木裕隆,41,愛知,56,B1,6.1,44.88,6.41,41.18,47,60.0,69,32.03,晴,北,2,2,6.75,1,逃げ,1,0.13,1.49.7,0.1446875,0.1633478260869565,12,32,8,6,11,0,0,0,0,5,6,6,0.375,0.25,0.1875,0.34375,0.0,0.0,0.0,0.0,0.15625,0.1875,0.1875
2024-09-24,唐津,6,予選,2,5172,田村　慶,23,徳島,51,B1,5.26,36.27,2.88,11.76,58,40.0,36,34.15,晴,北,2,2,6.7,6,逃げ,2,0.17,2.09.7,0.17675,0.1817241379310344,5,40,5,8,0,14,3,1,0,0,0,0,0.125,0.125,0.2,0.0,0.35,0.075,0.025,0.0,0.0,0.0,0.0
2024-09-24,唐津,6,予選,3,4295,小坂尚哉,38,兵庫,54,A1,6.78,53.95,7.06,51.02,50,16.67,78,32.8,晴,北,2,2,6.77,3,逃げ,3,0.14,1.53.0,0.1289130434782608,0.1446863468634686,9,46,14,9,0,0,0,5,3,0,0,0,0.1956521739130435,0.30434782608695654,0.1956521739130435,0.0,0.0,0.0,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0
2024-09-24,唐津,6,予選,4,4691,水原　慎,41,徳島,49,B1,4.41,21.93,4.0,22.22,12,90.0,40,26.36,晴,北,2,2,6.75,4,逃げ,4,0.14,1.54.8,0.1833333333333333,0.1658962264150943,1,33,3,5,0,0,1,0,0,0,0,0,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-09-24,唐津,6,予選,5,4614,石倉洋行,44,福岡,54,A1,6.39,47.78,7.11,64.86,64,50.0,84,25.6,晴,北,2,2,6.74,2,逃げ,5,0.15,1.50.8,0.1265217391304348,0.1386792452830188,6,23,5,1,0,0,2,1,3,0,0,0,0.2608695652173913,0.21739130434782608,0.043478260869565216,0.0,0.0,0.08695652173913043,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0
2024-09-24,唐津,6,予選,6,3635,石田政吾,53,福井,52,A2,5.51,36.79,5.66,40.68,70,22.22,56,28.18,晴,北,2,2,6.73,5,逃げ,6,0.17,1.57.0,0.1986206896551724,0.1604464285714285,0,29,5,7,0,0,0,0,0,0,0,0,0.0,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-24,唐津,7,予選,1,4329,小松卓司,41,福岡,52,B1,5.37,30.91,3.47,17.65,16,26.32,35,27.73,晴,北,2,2,6.76,2,差し,1,0.22,1.51.4,0.1351851851851851,0.1775,12,27,3,5,10,0,0,0,0,6,7,2,0.4444444444444444,0.1111111111111111,0.18518518518518517,0.37037037037037035,0.0,0.0,0.0,0.0,0.2222222222222222,0.25925925925925924,0.07407407407407407
2024-09-24,唐津,7,予選,2,5009,大賀龍之,27,福岡,55,B1,4.19,22.22,4.63,22.86,14,11.76,34,32.23,晴,北,2,2,6.78,1,差し,2,0.18,1.50.6,0.1709677419354838,0.1656476683937823,1,31,8,10,0,17,0,0,0,0,0,0,0.03225806451612903,0.25806451612903225,0.3225806451612903,0.0,0.5483870967741935,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-24,唐津,7,予選,3,4734,安河内将,34,佐賀,52,A1,6.74,49.62,6.93,54.61,57,30.0,73,41.09,晴,北,2,2,6.71,3,差し,3,0.15,1.53.5,0.1477777777777777,0.1589270386266094,10,36,7,10,0,0,2,0,7,0,0,0,0.2777777777777778,0.19444444444444445,0.2777777777777778,0.0,0.0,0.05555555555555555,0.0,0.19444444444444445,0.0,0.0,0.0
2024-09-24,唐津,7,予選,4,4447,深川麻奈,37,福岡,50,A2,5.84,42.06,4.17,29.17,60,22.22,83,40.98,晴,北,2,2,6.75,4,差し,4,0.12,1.54.2,0.1558974358974359,0.1689743589743589,2,39,11,8,0,0,1,1,0,0,0,0,0.05128205128205128,0.28205128205128205,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2024-09-24,唐津,7,予選,5,3282,池本輝明,57,広島,53,B1,4.67,24.53,5.43,35.14,62,20.0,59,33.33,晴,北,2,2,6.83,6,差し,5,0.18,1.57.3,0.1937837837837837,0.1803571428571428,1,37,2,6,0,0,0,0,1,0,0,0,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-09-24,唐津,7,予選,6,3939,渡辺真至,46,愛知,53,A2,6.04,39.62,5.75,25.0,49,63.64,67,44.92,晴,北,2,2,6.77,5,差し,6,0.17,1.54.7,0.1639473684210526,0.1520283018867924,3,38,8,7,0,0,2,0,1,0,0,0,0.07894736842105263,0.21052631578947367,0.18421052631578946,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2024-09-24,唐津,8,予選,1,3681,山谷　央,51,東京,52,A2,4.8,24.42,5.82,45.45,66,11.11,58,36.0,晴,北,3,3,6.65,2,まくり,1,0.15,1.52.1,0.151578947368421,0.1568372093023256,22,38,7,4,21,0,0,0,0,6,5,4,0.5789473684210527,0.18421052631578946,0.10526315789473684,0.5526315789473685,0.0,0.0,0.0,0.0,0.15789473684210525,0.13157894736842105,0.10526315789473684
2024-09-24,唐津,8,予選,2,5195,北村寧々,22,長崎,46,B1,4.22,25.29,3.5,0.0,56,22.22,53,33.33,晴,北,3,3,6.76,3,まくり,2,0.17,1.54.1,0.163170731707317,0.1570050761421319,2,41,10,9,0,26,0,2,0,0,0,0,0.04878048780487805,0.24390243902439024,0.21951219512195122,0.0,0.6341463414634146,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2024-09-24,唐津,8,予選,3,3998,冨成謙児,45,佐賀,51,B1,4.38,23.89,4.84,25.62,67,20.0,33,31.54,晴,北,3,3,6.75,5,まくり,3,0.14,1.56.5,0.1407692307692307,0.1528761061946902,5,39,8,9,0,0,1,2,2,0,0,0,0.1282051282051282,0.20512820512820512,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2024-09-24,唐津,8,予選,4,5187,小坂風太,24,福井,51,B1,4.84,25.0,2.0,0.0,25,22.22,77,30.15,晴,北,3,3,6.7,6,まくり,4,0.19,1.59.8,0.1697560975609756,0.1664039408866995,3,41,4,11,0,0,1,1,1,0,0,0,0.07317073170731707,0.0975609756097561,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-09-24,唐津,8,予選,5,4007,榮田将彦,45,山口,50,B1,4.58,27.27,5.07,34.09,11,16.67,65,24.6,晴,北,3,3,6.77,4,まくり,5,0.31,1.54.9,0.1335897435897436,0.1427722772277227,5,39,2,5,0,0,0,3,1,0,0,0,0.1282051282051282,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2024-09-24,唐津,8,予選,6,3577,向所浩二,51,兵庫,58,A2,4.49,24.75,5.05,40.54,44,44.44,62,42.45,晴,北,3,3,6.7,1,まくり,6,0.07,1.50.4,0.14875,0.14484375,2,32,2,5,0,0,0,2,0,0,0,0,0.0625,0.0625,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2024-09-24,唐津,9,予選,1,3703,鳥飼　眞,50,福岡,51,B1,5.75,41.77,3.94,11.76,19,73.68,32,39.23,晴,北,3,3,6.74,3,まくり,1,0.07,1.53.7,0.1704166666666666,0.1646927374301676,8,24,9,3,8,0,0,0,0,4,3,5,0.3333333333333333,0.375,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.20833333333333334
2024-09-24,唐津,9,予選,2,4788,小池哲也,35,大阪,55,A1,6.46,45.58,5.98,45.45,59,50.0,54,30.08,晴,北,3,3,6.75,5,まくり,2,0.05,1.55.2,0.1308163265306122,0.1331228070175438,11,49,14,13,0,26,3,5,0,0,0,0,0.22448979591836735,0.2857142857142857,0.2653061224489796,0.0,0.5306122448979592,0.061224489795918366,0.10204081632653061,0.0,0.0,0.0,0.0
2024-09-24,唐津,9,予選,3,5207,高山敬悟,27,福岡,53,B1,4.15,19.39,2.76,12.12,24,52.38,74,28.91,晴,北,3,3,6.68,4,まくり,3,0.08,1.55.0,0.1664864864864864,0.1653140096618357,1,37,4,6,0,0,0,1,0,0,0,0,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-09-24,唐津,9,予選,4,4551,三川昂暁,35,福岡,53,A2,6.36,42.86,5.5,38.46,53,30.0,37,40.63,晴,北,3,3,6.74,6,まくり,6,0.1,1.56.3,0.1505263157894736,0.1535,3,38,11,8,0,0,0,1,0,0,0,0,0.07894736842105263,0.2894736842105263,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-09-24,唐津,9,予選,5,3876,中辻崇人,47,福岡,52,A1,7.98,72.11,7.56,68.75,54,0.0,43,36.43,晴,北,3,3,6.67,1,まくり,4,0.03,1.49.7,0.1078947368421052,0.1191666666666666,14,38,11,7,0,0,0,9,4,0,0,0,0.3684210526315789,0.2894736842105263,0.18421052631578946,0.0,0.0,0.0,0.23684210526315788,0.10526315789473684,0.0,0.0,0.0
2024-09-24,唐津,9,予選,6,5145,島川海輝,21,山口,56,B1,6.18,46.56,5.11,33.33,17,55.0,31,31.4,晴,北,3,3,6.76,2,まくり,5,0.07,1.52.0,0.1871428571428571,0.1546311475409836,3,35,4,6,0,0,0,0,3,0,0,0,0.08571428571428572,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2024-09-24,唐津,10,予選特賞Ａ,1,4295,小坂尚哉,38,兵庫,54,A1,6.78,53.95,7.06,51.02,50,16.67,47,32.56,晴,北,4,4,6.74,2,差し,1,0.14,1.50.9,0.1292592592592592,0.1446863468634686,43,54,6,1,42,0,0,0,0,6,2,0,0.7962962962962963,0.1111111111111111,0.018518518518518517,0.7777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111,0.037037037037037035,0.0
2024-09-24,唐津,10,予選特賞Ａ,2,4614,石倉洋行,44,福岡,54,A1,6.39,47.78,7.11,64.86,64,50.0,84,25.6,晴,北,4,4,6.75,1,差し,2,0.14,1.49.5,0.1544444444444444,0.1386792452830188,7,27,10,3,2,14,5,0,0,0,0,0,0.25925925925925924,0.37037037037037035,0.1111111111111111,0.07407407407407407,0.5185185185185185,0.18518518518518517,0.0,0.0,0.0,0.0,0.0
2024-09-24,唐津,10,予選特賞Ａ,3,2878,富山弘幸,66,大阪,57,A2,5.34,33.6,5.76,36.59,18,44.44,51,39.06,晴,北,4,4,6.79,3,差し,3,0.22,1.53.6,0.1759090909090909,0.173011583011583,4,44,9,8,0,0,0,2,2,0,0,0,0.09090909090909091,0.20454545454545456,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2024-09-24,唐津,10,予選特賞Ａ,4,3647,伊藤雄二,51,埼玉,49,B1,4.32,20.0,5.0,28.57,69,0.0,45,28.35,晴,北,4,4,6.74,4,差し,4,0.15,1.54.4,0.1552631578947368,0.1619724770642202,1,38,2,7,0,0,0,0,1,0,0,0,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-09-24,唐津,10,予選特賞Ａ,5,4224,大橋栄里,42,福岡,49,B1,4.9,35.9,5.25,41.67,15,15.79,50,21.31,晴,北,4,4,6.72,6,差し,5,0.17,1.56.6,0.2046875,0.2041847826086956,2,32,2,3,0,0,1,0,0,0,0,0,0.0625,0.0625,0.09375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2024-09-24,唐津,10,予選特賞Ａ,6,4652,酒見峻介,39,佐賀,50,A2,5.48,36.59,5.73,41.49,45,11.11,75,28.35,晴,北,4,4,6.74,5,差し,6,0.17,1.54.7,0.1924324324324324,0.1611851851851852,3,37,5,4,0,0,0,3,0,0,0,0,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
